True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.919023838371007,85.772,2.569868e-07,0.0,0.0
16.91861155367418,85.772,2.767338e-07,0.0,0.0
16.91819872479116,85.772,2.881716e-07,0.0,0.0
16.91779437691445,85.772,2.917222e-07,0.0,0.0
16.917364182797343,85.772,2.920715e-07,0.0,0.0
16.916961488698853,85.772,2.817396e-07,0.0,0.0
16.916529219173206,85.772,2.772722e-07,0.0,0.0
16.91610658633004,85.772,2.848101e-07,0.0,0.0
16.91569421157637,85.772,2.702727e-07,0.0,0.0
16.915290301523793,85.772,2.962188e-07,0.0,0.0
16.914852571283834,85.772,3.000605e-07,0.0,0.0
16.914454385459212,85.772,2.988381e-07,0.0,0.0
16.91401584120096,85.772,2.872548e-07,0.0,0.0
16.913595512606403,85.772,2.699526e-07,0.0,0.0
16.913180163736133,85.772,2.826127e-07,0.0,0.0
16.91274245015726,85.772,3.055466e-07,0.0,0.0
16.912345163093647,85.772,3.084133e-07,0.0,0.0
16.911907281915003,85.772,2.725865e-07,0.0,0.0
16.911501578754162,85.772,2.794986e-07,0.0,0.0
16.911087053224733,85.772,2.901361e-07,0.0,0.0
16.910669245272636,85.772,2.896704e-07,0.0,0.0
16.910229219441188,85.772,2.864545e-07,0.0,0.0
16.909828745935062,85.772,2.713059e-07,0.0,0.0
16.909424066138882,85.772,2.784509e-07,0.0,0.0
16.908985109079786,85.772,2.886227e-07,0.0,0.0
16.908572699496904,85.772,2.910529e-07,0.0,0.0
16.908158861129724,85.772,2.771849e-07,0.0,0.0
16.907753348332843,85.772,2.750166e-07,0.0,0.0
16.90735531034153,85.772,2.826273e-07,0.0,0.0
16.906902822542893,85.772,2.94589e-07,0.0,0.0
16.90650853883395,85.772,3.045279e-07,0.0,0.0
16.906097373461833,85.772,3.075984e-07,0.0,0.0
16.905682877139757,85.772,3.123132e-07,0.0,0.0
16.905245351727714,85.772,3.114546e-07,0.0,0.0
16.9048482326228,85.772,2.910965e-07,0.0,0.0
16.90440769238956,85.772,2.815359e-07,0.0,0.0
16.904004808350805,85.772,2.751913e-07,0.0,0.0
16.90357318483753,85.772,2.903107e-07,0.0,0.0
16.90314290778514,85.772,2.883608e-07,0.0,0.0
16.90271075443128,85.772,2.992892e-07,0.0,0.0
16.90229473443605,85.772,2.992892e-07,0.0,0.0
16.901895457718993,85.772,2.980814e-07,0.0,0.0
16.90148960418049,85.772,2.92086e-07,0.0,0.0
16.90105700488654,85.772,2.967136e-07,0.0,0.0
16.900630019354466,85.772,3.003661e-07,0.0,0.0
16.900185218948298,85.772,3.004388e-07,0.0,0.0
16.899782434192076,85.772,3.150635e-07,0.0,0.0
16.89938126167855,85.772,3.282767e-07,0.0,0.0
16.89897849612651,85.772,3.218593e-07,0.0,0.0
16.898564696731032,85.772,3.103924e-07,0.0,0.0
16.898152183743726,85.772,3.07904e-07,0.0,0.0
16.897690430972784,85.772,2.973975e-07,0.0,0.0
16.897308059122764,85.772,3.131427e-07,0.0,0.0
16.89690733437698,85.772,2.97412e-07,0.0,0.0
16.896468927879464,85.772,2.983434e-07,0.0,0.0
16.89605388153852,85.772,3.176829e-07,0.0,0.0
16.895643376922052,85.772,3.322784e-07,0.0,0.0
16.895197681663184,85.772,3.271853e-07,0.0,0.0
16.894797691393517,85.772,3.095774e-07,0.0,0.0
16.894390600390963,85.772,3.109744e-07,0.0,0.0
16.893960111700313,85.772,3.166497e-07,0.0,0.0
16.893546245928157,85.772,3.253954e-07,0.0,0.0
16.89312361944373,85.772,3.378082e-07,0.0,0.0
16.89268694179312,85.772,3.370515e-07,0.0,0.0
16.892286347911636,85.772,3.385067e-07,0.0,0.0
16.89184929094351,85.772,3.49115e-07,0.0,0.0
16.891454335066683,85.772,3.388413e-07,0.0,0.0
16.891008313886474,85.772,3.059831e-07,0.0,0.0
16.89059732230659,85.772,2.97965e-07,0.0,0.0
16.890183514853554,85.772,2.958841e-07,0.0,0.0
16.889750134807812,85.772,3.028254e-07,0.0,0.0
16.88934328020667,85.772,3.14496e-07,0.0,0.0
16.88894566879297,85.772,3.252935e-07,0.0,0.0
16.888532870845932,85.772,3.238383e-07,0.0,0.0
16.888092055211093,85.772,3.102614e-07,0.0,0.0
16.887679565083634,85.772,3.011228e-07,0.0,0.0
16.887277604331228,85.772,3.010646e-07,0.0,0.0
16.88687799796634,85.772,2.971792e-07,0.0,0.0
16.88644326786176,85.772,3.047171e-07,0.0,0.0
16.88603305464221,85.772,3.043824e-07,0.0,0.0
16.885606927883902,85.772,3.013265e-07,0.0,0.0
16.88517506698936,85.772,2.975867e-07,0.0,0.0
16.884773091162124,85.772,3.168243e-07,0.0,0.0
16.884372157185837,85.772,3.251189e-07,0.0,0.0
16.883932330205347,85.772,3.259629e-07,0.0,0.0
16.883522478743046,85.772,3.191526e-07,0.0,0.0
16.88307649462875,85.772,3.053719e-07,0.0,0.0
16.88266364983018,85.772,2.795568e-07,0.0,0.0
16.882258798226417,85.772,2.12458e-07,0.0,0.0
16.881820412563197,85.772,2.675952e-07,0.0,0.0
16.881416941800687,85.772,2.188171e-07,0.0,0.0
17.284953125,94.772,2.580968e-05,0.0,0.0
17.284953125,94.772,-3.252804e-06,0.0,0.0
17.284953125,94.772,-2.305009e-06,0.0,0.0
17.284819775392087,94.772,-1.714681e-06,0.0,0.0
17.284632662999,94.772,-1.269305e-06,0.0,0.0
17.284418458447853,94.772,-9.250507e-07,0.0,0.0
17.284157303062024,94.772,-6.766495e-07,0.0,0.0
17.28384644427872,94.772,-5.41273e-07,0.0,0.0
17.28350615603031,94.772,-3.975583e-07,0.0,0.0
17.283113844084916,94.772,-1.93817e-07,0.0,0.0
17.28272195918329,94.772,-1.463486e-07,0.0,0.0
17.28226443553489,94.772,-7.633935e-08,0.0,0.0
17.281872922555706,94.772,-1.974695e-08,0.0,0.0
17.281469689932877,94.772,1.019653e-07,0.0,0.0
17.28102639367818,94.772,2.146262e-07,0.0,0.0
17.280614182460234,94.772,2.433953e-07,0.0,0.0
17.28015562936292,94.772,2.620218e-07,0.0,0.0
17.27976688977598,94.772,2.800662e-07,0.0,0.0
17.279366382785575,94.772,3.177847e-07,0.0,0.0
17.278966325327485,94.772,3.114983e-07,0.0,0.0
17.278526290316062,94.772,3.272726e-07,0.0,0.0
17.278110534576687,94.772,3.188907e-07,0.0,0.0
17.277697573488783,94.772,3.158057e-07,0.0,0.0
17.27728255697945,94.772,3.371097e-07,0.0,0.0
17.276885146019357,94.772,3.530295e-07,0.0,0.0
17.276456459720414,94.772,3.494788e-07,0.0,0.0
17.276049900648037,94.772,3.306777e-07,0.0,0.0
17.275607462505338,94.772,3.340683e-07,0.0,0.0
17.275196384022134,94.772,3.374007e-07,0.0,0.0
17.274770873708658,94.772,3.570167e-07,0.0,0.0
17.27436239382852,94.772,3.609603e-07,0.0,0.0
17.27396289990389,94.772,3.619207e-07,0.0,0.0
17.27351557115412,94.772,3.669702e-07,0.0,0.0
17.273097623517206,94.772,3.77273e-07,0.0,0.0
17.272658769664496,94.772,3.617315e-07,0.0,0.0
17.272253297498903,94.772,3.564055e-07,0.0,0.0
17.271818412414802,94.772,3.590394e-07,0.0,0.0
17.27141862272634,94.772,3.528112e-07,0.0,0.0
17.270966874889833,94.772,3.577734e-07,0.0,0.0
17.270572846240174,94.772,3.624882e-07,0.0,0.0
17.27015631367853,94.772,3.538298e-07,0.0,0.0
17.269723400580933,94.772,3.449823e-07,0.0,0.0
17.269321199765105,94.772,3.653549e-07,0.0,0.0
17.268931586516285,94.772,3.860478e-07,0.0,0.0
17.26849315323689,94.772,3.801688e-07,0.0,0.0
17.268066998133982,94.772,3.754249e-07,0.0,0.0
17.26766557790933,94.772,3.890455e-07,0.0,0.0
17.26726274696523,94.772,3.963505e-07,0.0,0.0
17.26684906212542,94.772,3.678142e-07,0.0,0.0
17.266428565349752,94.772,3.632013e-07,0.0,0.0
17.266017330360274,94.772,3.481109e-07,0.0,0.0
17.265588558189965,94.772,3.322639e-07,0.0,0.0
17.265158967591496,94.772,3.714085e-07,0.0,0.0
17.264754774853078,94.772,3.861351e-07,0.0,0.0
17.26431859488389,94.772,3.597233e-07,0.0,0.0
17.263918281770124,94.772,3.432506e-07,0.0,0.0
17.263482484986643,94.772,3.569003e-07,0.0,0.0
17.26305894807811,94.772,3.892346e-07,0.0,0.0
17.262649727141895,94.772,3.90588e-07,0.0,0.0
17.26221517144274,94.772,3.715686e-07,0.0,0.0
17.26181634201192,94.772,3.564346e-07,0.0,0.0
17.26137773578548,94.772,3.588939e-07,0.0,0.0
17.260974964314904,94.772,3.900495e-07,0.0,0.0
17.260541274382884,94.772,3.838795e-07,0.0,0.0
17.260117650606976,94.772,3.562891e-07,0.0,0.0
17.25971028957268,94.772,3.616442e-07,0.0,0.0
17.259312603924013,94.772,3.795867e-07,0.0,0.0
17.258907126457263,94.772,3.809837e-07,0.0,0.0
17.258474128025615,94.772,3.658351e-07,0.0,0.0
17.25806171423567,94.772,3.315217e-07,0.0,0.0
17.257648923087014,94.772,3.347523e-07,0.0,0.0
17.257207490676407,94.772,3.551977e-07,0.0,0.0
17.256814956490327,94.772,3.817549e-07,0.0,0.0
17.256378885675804,94.772,3.767636e-07,0.0,0.0
17.255974298240336,94.772,3.611058e-07,0.0,0.0
17.255561709188953,94.772,3.598252e-07,0.0,0.0
17.255143800607296,94.772,3.745663e-07,0.0,0.0
17.25470690854501,94.772,3.807218e-07,0.0,0.0
17.25428524128057,94.772,3.494497e-07,0.0,0.0
17.25386864694341,94.772,3.571768e-07,0.0,0.0
17.25347263438187,94.772,3.652967e-07,0.0,0.0
17.253026371850375,94.772,3.88929e-07,0.0,0.0
17.252616085532154,94.772,3.739988e-07,0.0,0.0
17.252171391968087,94.772,3.700698e-07,0.0,0.0
17.251769372123256,94.772,3.717723e-07,0.0,0.0
17.251355436869964,94.772,3.924506e-07,0.0,0.0
17.2509336104501,94.772,3.764872e-07,0.0,0.0
17.25049780003458,94.772,3.775494e-07,0.0,0.0
17.250080812081805,94.772,3.913883e-07,0.0,0.0
17.249670750278224,94.772,3.763998e-07,0.0,0.0
17.249275177029574,94.772,4.00818e-07,0.0,0.0
17.24882936337694,94.772,3.706227e-07,0.0,0.0
17.248442387131238,94.772,3.699242e-07,0.0,0.0
17.24803441630762,94.772,3.901514e-07,0.0,0.0
17.247609593466414,94.772,4.064786e-07,0.0,0.0
17.247175581126644,94.772,4.08123e-07,0.0,0.0
17.246772068585894,94.772,3.725872e-07,0.0,0.0
17.246361042309786,94.772,3.662426e-07,0.0,0.0
17.24597101343109,94.772,3.940077e-07,0.0,0.0
17.245524977713703,94.772,4.109461e-07,0.0,0.0
17.24511127020181,94.772,3.927998e-07,0.0,0.0
17.244667597822584,94.772,3.722525e-07,0.0,0.0
17.244265060143142,94.772,3.779423e-07,0.0,0.0
17.243842857005212,94.772,3.833702e-07,0.0,0.0
17.243443923781506,94.772,3.5009e-07,0.0,0.0
17.243000988570294,94.772,3.402238e-07,0.0,0.0
17.242588471743925,94.772,2.989545e-07,0.0,0.0
17.242142574525356,94.772,3.148307e-07,0.0,0.0
17.241733933638393,94.772,3.776513e-07,0.0,0.0
17.241325274844144,94.772,3.646855e-07,0.0,0.0
17.240899122127452,94.772,3.455643e-07,0.0,0.0
17.24049495782136,94.772,3.457826e-07,0.0,0.0
17.240083755659203,94.772,3.812893e-07,0.0,0.0
17.23966747938494,94.772,3.9929e-07,0.0,0.0
17.239232420303136,94.772,3.952591e-07,0.0,0.0
17.2388336046555,94.772,3.548776e-07,0.0,0.0
17.238399301590547,94.772,3.330642e-07,0.0,0.0
17.237996925529576,94.772,3.677851e-07,0.0,0.0
17.237585316131216,94.772,3.678142e-07,0.0,0.0
17.23716755349107,94.772,3.440509e-07,0.0,0.0
17.236731742604785,94.772,3.21932e-07,0.0,0.0
17.23633550524961,94.772,3.67465e-07,0.0,0.0
17.23593433613098,94.772,3.856985e-07,0.0,0.0
17.235492212579004,94.772,3.729074e-07,0.0,0.0
17.235082704592458,94.772,3.416208e-07,0.0,0.0
17.234636840528616,94.772,3.652094e-07,0.0,0.0
17.2342264722984,94.772,3.693713e-07,0.0,0.0
17.23382770571688,94.772,3.61455e-07,0.0,0.0
17.23339064288406,94.772,3.663445e-07,0.0,0.0
17.232988253849054,94.772,3.437599e-07,0.0,0.0
17.232543315152036,94.772,3.301247e-07,0.0,0.0
17.232130504859235,94.772,3.406749e-07,0.0,0.0
17.231683184663307,94.772,3.468012e-07,0.0,0.0
17.23127668881144,94.772,3.537425e-07,0.0,0.0
17.230870545860096,94.772,3.412861e-07,0.0,0.0
17.230443996079288,94.772,3.031455e-07,0.0,0.0
17.230034500403633,94.772,2.914749e-07,0.0,0.0
17.229623021469,94.772,2.867309e-07,0.0,0.0
17.22917608650292,94.772,3.287132e-07,0.0,0.0
17.228784619330852,94.772,3.382302e-07,0.0,0.0
17.22837476351797,94.772,3.143796e-07,0.0,0.0
17.227962884619174,94.772,3.008754e-07,0.0,0.0
17.227547830550073,94.772,3.21641e-07,0.0,0.0
17.22713226966704,94.772,3.485911e-07,0.0,0.0
17.2267252170876,94.772,3.653986e-07,0.0,0.0
17.22628832204785,94.772,3.759487e-07,0.0,0.0
17.22589039162065,94.772,3.668392e-07,0.0,0.0
17.22545742838377,94.772,3.664318e-07,0.0,0.0
17.225044455391192,94.772,3.571186e-07,0.0,0.0
17.22462334008494,94.772,3.596651e-07,0.0,0.0
17.224191270367495,94.772,3.699533e-07,0.0,0.0
17.223789287357707,94.772,3.504392e-07,0.0,0.0
17.223353031221382,94.772,3.523746e-07,0.0,0.0
17.222952125517867,94.772,3.462628e-07,0.0,0.0
17.222513560618452,94.772,2.960442e-07,0.0,0.0
17.22208620470757,94.772,1.878507e-07,0.0,0.0
17.22168186214534,94.772,2.041052e-07,0.0,0.0
17.22124582611805,94.772,2.089073e-07,0.0,0.0
17.22084624468514,94.772,2.886809e-07,0.0,0.0
17.22040839622037,94.772,3.329478e-07,0.0,0.0
17.220000048127254,94.772,3.434543e-07,0.0,0.0
17.21958894792858,94.772,3.269815e-07,0.0,0.0
17.219189727684107,94.772,3.140012e-07,0.0,0.0
17.218754009529476,94.772,3.47296e-07,0.0,0.0
17.21835353731249,94.772,3.624737e-07,0.0,0.0
17.217953406678664,94.772,3.47165e-07,0.0,0.0
17.217513083038924,94.772,3.380701e-07,0.0,0.0
17.217091751350377,94.772,3.517343e-07,0.0,0.0
17.21668080897576,94.772,3.577297e-07,0.0,0.0
17.216280876579425,94.772,3.333262e-07,0.0,0.0
17.21584456484033,94.772,2.863962e-07,0.0,0.0
17.21544534622317,94.772,2.736779e-07,0.0,0.0
17.21500716523427,94.772,2.951419e-07,0.0,0.0
17.21459100666618,94.772,3.104942e-07,0.0,0.0
17.214174885092103,94.772,3.296445e-07,0.0,0.0
17.213740808529128,94.772,3.179157e-07,0.0,0.0
17.213342838963843,94.772,3.159366e-07,0.0,0.0
17.212907789764504,94.772,3.245368e-07,0.0,0.0
17.21250495128282,94.772,3.316673e-07,0.0,0.0
17.212056208651553,94.772,3.329042e-07,0.0,0.0
17.211647969265773,94.772,3.397145e-07,0.0,0.0
17.21120469251965,94.772,3.444002e-07,0.0,0.0
17.21080697216767,94.772,3.526366e-07,0.0,0.0
17.21035802592507,94.772,3.462628e-07,0.0,0.0
17.209968358816344,94.772,3.36775e-07,0.0,0.0
17.20955482801914,94.772,3.242603e-07,0.0,0.0
17.20914209709345,94.772,3.245659e-07,0.0,0.0
17.208738530805608,94.772,3.320456e-07,0.0,0.0
17.208302661783417,94.772,3.312598e-07,0.0,0.0
17.207904174420385,94.772,3.414752e-07,0.0,0.0
17.207499620476312,94.772,3.535242e-07,0.0,0.0
17.207072211605382,94.772,3.4814e-07,0.0,0.0
17.20664152304161,94.772,3.333553e-07,0.0,0.0
17.206233624165964,94.772,2.08398e-07,0.0,0.0
17.205836699637054,94.772,1.27533e-07,0.0,0.0
17.205400348286027,94.772,2.281013e-07,0.0,0.0
17.204995659805217,94.772,1.370645e-07,0.0,0.0
17.204566701644286,94.772,1.184089e-07,0.0,0.0
17.204132243284544,94.772,1.335284e-07,0.0,0.0
17.20369915696484,94.772,1.651933e-07,0.0,0.0
17.203301514417536,94.772,2.394663e-07,0.0,0.0
17.202893515245343,94.772,3.047026e-07,0.0,0.0
17.20246228130526,94.772,3.15631e-07,0.0,0.0
17.202047499940726,94.772,2.994784e-07,0.0,0.0
17.201624365307747,94.772,3.040041e-07,0.0,0.0
17.201188724514093,94.772,3.452151e-07,0.0,0.0
17.200786513351197,94.772,3.424502e-07,0.0,0.0
17.20034865374529,94.772,3.175373e-07,0.0,0.0
17.199949441043092,94.772,3.053865e-07,0.0,0.0
17.199538514377103,94.772,3.351597e-07,0.0,0.0
17.199104854159934,94.772,3.338791e-07,0.0,0.0
17.198693156063314,94.772,3.38594e-07,0.0,0.0
17.19829135417995,94.772,3.32424e-07,0.0,0.0
17.19788166924312,94.772,3.322348e-07,0.0,0.0
17.197455612149792,94.772,3.273308e-07,0.0,0.0
17.19704327128611,94.772,3.360037e-07,0.0,0.0
17.19662006144435,94.772,3.407331e-07,0.0,0.0
17.196188340097468,94.772,3.111199e-07,0.0,0.0
17.195786594020515,94.772,3.085443e-07,0.0,0.0
17.195377486551223,94.772,3.220775e-07,0.0,0.0
17.194955659875042,94.772,3.117457e-07,0.0,0.0
17.194515616293163,94.772,2.470333e-07,0.0,0.0
17.19409647061463,94.772,1.971057e-07,0.0,0.0
17.193686286225837,94.772,1.982262e-07,0.0,0.0
17.193283218332613,94.772,2.601446e-07,0.0,0.0
17.192845934206836,94.772,2.947636e-07,0.0,0.0
17.192442493206674,94.772,2.857269e-07,0.0,0.0
17.19200331965677,94.772,2.64874e-07,0.0,0.0
17.19159168370472,94.772,2.755696e-07,0.0,0.0
17.19114585792083,94.772,2.797024e-07,0.0,0.0
17.190736190596596,94.772,3.106834e-07,0.0,0.0
17.190337321573235,94.772,3.125169e-07,0.0,0.0
17.189935323445752,94.772,3.015739e-07,0.0,0.0
17.189495900828305,94.772,3.171881e-07,0.0,0.0
17.18908390544631,94.772,3.373716e-07,0.0,0.0
17.188663706435758,94.772,3.17028e-07,0.0,0.0
17.188227859566947,94.772,2.818415e-07,0.0,0.0
17.18783365150943,94.772,3.061868e-07,0.0,0.0
17.187435846974,94.772,3.600289e-07,0.0,0.0
17.187000856904426,94.772,3.515452e-07,0.0,0.0
17.18658575197901,94.772,3.219175e-07,0.0,0.0
17.186172902678802,94.772,2.882734e-07,0.0,0.0
17.185766989724247,94.772,2.745655e-07,0.0,0.0
17.185328876410484,94.772,3.231398e-07,0.0,0.0
17.184927015493432,94.772,3.544992e-07,0.0,0.0
17.184516176619205,94.772,3.286696e-07,0.0,0.0
17.184071037118585,94.772,2.824381e-07,0.0,0.0
17.183659528379373,94.772,2.967136e-07,0.0,0.0
17.183253625864378,94.772,3.440946e-07,0.0,0.0
17.182816238243706,94.772,3.173336e-07,0.0,0.0
17.182412026458238,94.772,3.187306e-07,0.0,0.0
17.181976908709508,94.772,2.982415e-07,0.0,0.0
17.18156864285814,94.772,3.26967e-07,0.0,0.0
17.181151391877144,94.772,3.570603e-07,0.0,0.0
17.180719436891494,94.772,3.504974e-07,0.0,0.0
17.180282666607532,94.772,3.264868e-07,0.0,0.0
17.179889814318805,94.772,2.972956e-07,0.0,0.0
17.179485351830678,94.772,3.244786e-07,0.0,0.0
17.179051280079115,94.772,3.438763e-07,0.0,0.0
17.178627352953765,94.772,3.261957e-07,0.0,0.0
17.178217941207052,94.772,3.167515e-07,0.0,0.0
17.177819310111257,94.772,3.196474e-07,0.0,0.0
17.17741990099389,94.772,3.221066e-07,0.0,0.0
17.176981074257835,94.772,3.283349e-07,0.0,0.0
17.17656364401583,94.772,2.944143e-07,0.0,0.0
17.176144596029786,94.772,2.578745e-07,0.0,0.0
17.175709564948427,94.772,2.901652e-07,0.0,0.0
17.17530769699208,94.772,3.346649e-07,0.0,0.0
17.17487961109298,94.772,3.306341e-07,0.0,0.0
17.174476693177105,94.772,3.208843e-07,0.0,0.0
17.174044510776966,94.772,3.00075e-07,0.0,0.0
17.17362104961432,94.772,3.34272e-07,0.0,0.0
17.173211884409895,94.772,3.641035e-07,0.0,0.0
17.1727726227844,94.772,3.362511e-07,0.0,0.0
17.17237224894236,94.772,3.243622e-07,0.0,0.0
17.17196725061947,94.772,2.907473e-07,0.0,0.0
17.171519288502832,94.772,2.441811e-07,0.0,0.0
17.17110486528525,94.772,2.640736e-07,0.0,0.0
17.170660127348967,94.772,2.81856e-07,0.0,0.0
17.170254575603323,94.772,2.898596e-07,0.0,0.0
17.16985901734448,94.772,3.023306e-07,0.0,0.0
17.169421001753207,94.772,3.135065e-07,0.0,0.0
17.169009811073487,94.772,3.068853e-07,0.0,0.0
17.168600749838063,94.772,2.892048e-07,0.0,0.0
17.168186444047837,94.772,2.962333e-07,0.0,0.0
17.16778921848653,94.772,2.947054e-07,0.0,0.0
17.16735264742901,94.772,3.005407e-07,0.0,0.0
17.16695300842644,94.772,3.045861e-07,0.0,0.0
17.166540845410182,94.772,2.834859e-07,0.0,0.0
17.166127980677025,94.772,2.771267e-07,0.0,0.0
17.165682407386672,94.772,3.115856e-07,0.0,0.0
17.165281972049346,94.772,3.325404e-07,0.0,0.0
17.164871689366503,94.772,3.227033e-07,0.0,0.0
17.164443820019553,94.772,3.177847e-07,0.0,0.0
17.164029426142207,94.772,3.207388e-07,0.0,0.0
17.163585078366417,94.772,3.400201e-07,0.0,0.0
17.163173299057334,94.772,3.355235e-07,0.0,0.0
17.16271867768562,94.772,3.055902e-07,0.0,0.0
17.16233782368358,94.772,2.378365e-07,0.0,0.0
17.161922819110686,94.772,2.446468e-07,0.0,0.0
17.16149731567096,94.772,1.862645e-07,0.0,0.0
17.16108449922992,94.772,2.271554e-07,0.0,0.0
17.160639168096544,94.772,2.409361e-07,0.0,0.0
17.160229972755882,94.772,2.263987e-07,0.0,0.0
17.15983039678001,94.772,2.858142e-07,0.0,0.0
17.159425855231838,94.772,2.625311e-07,0.0,0.0
17.15898715066936,94.772,2.58995e-07,0.0,0.0
17.158573265446275,94.772,2.664747e-07,0.0,0.0
17.158159049073564,94.772,2.950837e-07,0.0,0.0
17.15775067721037,94.772,3.183231e-07,0.0,0.0
17.157332039789065,94.772,3.401801e-07,0.0,0.0
17.156912117513095,94.772,3.280438e-07,0.0,0.0
17.15650506320524,94.772,3.14496e-07,0.0,0.0
17.156092818334706,94.772,3.2752e-07,0.0,0.0
17.155640402855326,94.772,3.371679e-07,0.0,0.0
17.15523391530831,94.772,3.133173e-07,0.0,0.0
17.154819833921444,94.772,2.776942e-07,0.0,0.0
17.15440471019071,94.772,2.705201e-07,0.0,0.0
17.153998550523763,94.772,3.09461e-07,0.0,0.0
17.15356547760052,94.772,3.439491e-07,0.0,0.0
17.15313770979002,94.772,3.315217e-07,0.0,0.0
17.152728271680306,94.772,3.383611e-07,0.0,0.0
17.152291170125594,94.772,3.687892e-07,0.0,0.0
17.151892536050266,94.772,3.784226e-07,0.0,0.0
17.151454247456886,94.772,3.542518e-07,0.0,0.0
17.151034384496235,94.772,3.222958e-07,0.0,0.0
17.15061585764115,94.772,3.399618e-07,0.0,0.0
17.15018157541279,94.772,3.424502e-07,0.0,0.0
17.149781760140943,94.772,3.132591e-07,0.0,0.0
17.14938455552876,94.772,3.099121e-07,0.0,0.0
17.148947991377945,94.772,3.015302e-07,0.0,0.0
17.148536261592316,94.772,3.050081e-07,0.0,0.0
17.14812431454898,94.772,3.241585e-07,0.0,0.0
17.147714882575436,94.772,3.418099e-07,0.0,0.0
17.147278410777304,94.772,3.161404e-07,0.0,0.0
17.14688051252038,94.772,3.155728e-07,0.0,0.0
17.146480254345636,94.772,3.016321e-07,0.0,0.0
17.146068565331788,94.772,3.2768e-07,0.0,0.0
17.1456226926028,94.772,3.106979e-07,0.0,0.0
17.145208920462498,94.772,3.015739e-07,0.0,0.0
17.144811295394412,94.772,3.195455e-07,0.0,0.0
17.144374807822444,94.772,3.254972e-07,0.0,0.0
17.143971364182644,94.772,3.278838e-07,0.0,0.0
17.14353300226557,94.772,2.937886e-07,0.0,0.0
17.143109519050654,94.772,2.750166e-07,0.0,0.0
17.142698087883375,94.772,2.876477e-07,0.0,0.0
17.142261360662435,94.772,3.27811e-07,0.0,0.0
17.141863656705002,94.772,3.323075e-07,0.0,0.0
17.141411997609453,94.772,3.318419e-07,0.0,0.0
17.141014126816767,94.772,2.956804e-07,0.0,0.0
17.14058227044399,94.772,3.133464e-07,0.0,0.0
17.140160119529742,94.772,3.11964e-07,0.0,0.0
17.139754280500213,94.772,3.152672e-07,0.0,0.0
17.13935552400401,94.772,3.321475e-07,0.0,0.0
17.138937143803975,94.772,3.169698e-07,0.0,0.0
17.13850993068056,94.772,3.40704e-07,0.0,0.0
17.138096787823397,94.772,3.349123e-07,0.0,0.0
17.13768576839337,94.772,3.281602e-07,0.0,0.0
17.13725381957244,94.772,3.42814e-07,0.0,0.0
17.136847036823895,94.772,3.379246e-07,0.0,0.0
17.136448353993707,94.772,3.359746e-07,0.0,0.0
17.136037136615442,94.772,3.45899e-07,0.0,0.0
17.135590124688314,94.772,3.653258e-07,0.0,0.0
17.135182918241995,94.772,3.60742e-07,0.0,0.0
17.13474401251665,94.772,3.511814e-07,0.0,0.0
17.13434591455294,94.772,3.470486e-07,0.0,0.0
17.133943000489786,94.772,3.466848e-07,0.0,0.0
17.13349840709377,94.772,3.369787e-07,0.0,0.0
17.133085507472185,94.772,3.391469e-07,0.0,0.0
17.132640541018336,94.772,3.148598e-07,0.0,0.0
17.13223467558819,94.772,3.123278e-07,0.0,0.0
17.13181446720475,94.772,3.004534e-07,0.0,0.0
17.131399638880758,94.772,3.189489e-07,0.0,0.0
17.13096211091357,94.772,3.306777e-07,0.0,0.0
17.130550895527694,94.772,3.280147e-07,0.0,0.0
17.13013989782877,94.772,3.529422e-07,0.0,0.0
17.12973165646929,94.772,3.64671e-07,0.0,0.0
17.129293007451352,94.772,3.491878e-07,0.0,0.0
17.128891470362436,94.772,3.493478e-07,0.0,0.0
