True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.8929780455748,81.376,4.566828e-07,0.0,0.0
23.892548676860315,81.376,4.351168e-07,0.0,0.0
23.89211304888668,81.376,4.420872e-07,0.0,0.0
23.89170729011412,81.376,4.100002e-07,0.0,0.0
23.891295901768103,81.376,4.418689e-07,0.0,0.0
23.89088705606907,81.376,4.575704e-07,0.0,0.0
23.89047936355583,81.376,4.518806e-07,0.0,0.0
23.890050937697097,81.376,4.351459e-07,0.0,0.0
23.889651629136925,81.376,4.159374e-07,0.0,0.0
23.88921755857296,81.376,3.61033e-07,0.0,0.0
23.888834045854285,81.376,2.716697e-07,0.0,0.0
23.888402556774327,81.376,2.926245e-07,0.0,0.0
23.88799230676247,81.376,2.45258e-07,0.0,0.0
23.88756344533003,81.376,3.410678e-07,0.0,0.0
23.887129090654398,81.376,4.458561e-07,0.0,0.0
23.886734237646746,81.376,4.667818e-07,0.0,0.0
23.8863108168225,81.376,4.630856e-07,0.0,0.0
23.885887304498407,81.376,4.490867e-07,0.0,0.0
23.885448192601128,81.376,4.519097e-07,0.0,0.0
23.88505234717771,81.376,4.564499e-07,0.0,0.0
23.88461119736699,81.376,4.37416e-07,0.0,0.0
23.884173668714677,81.376,4.292815e-07,0.0,0.0
23.883787002046905,81.376,4.090252e-07,0.0,0.0
23.88335659909731,81.376,4.470639e-07,0.0,0.0
23.88295717805192,81.376,4.587346e-07,0.0,0.0
23.88252515186475,81.376,4.526082e-07,0.0,0.0
23.882085984157964,81.376,4.340545e-07,0.0,0.0
23.881686159310892,81.376,4.261819e-07,0.0,0.0
23.881283069031195,81.376,4.386238e-07,0.0,0.0
23.88087339811062,81.376,4.439789e-07,0.0,0.0
23.88044151722677,81.376,4.509639e-07,0.0,0.0
23.880042126733063,81.376,4.434405e-07,0.0,0.0
23.87960384039325,81.376,4.431204e-07,0.0,0.0
23.879201016141945,81.376,4.458998e-07,0.0,0.0
23.87877811273813,81.376,4.385074e-07,0.0,0.0
23.87836086969382,81.376,4.194299e-07,0.0,0.0
23.877959533094863,81.376,4.250178e-07,0.0,0.0
23.877512965854564,81.376,4.238973e-07,0.0,0.0
23.877120993461386,81.376,4.19197e-07,0.0,0.0
23.876680808260076,81.376,4.132453e-07,0.0,0.0
23.8762547664345,81.376,4.214817e-07,0.0,0.0
23.875846096330484,81.376,4.178146e-07,0.0,0.0
23.875430285093827,81.376,4.340254e-07,0.0,0.0
23.875011314827685,81.376,4.400208e-07,0.0,0.0
23.874570926811387,81.376,4.297472e-07,0.0,0.0
23.87417057446551,81.376,4.276371e-07,0.0,0.0
23.873740902799813,81.376,4.308095e-07,0.0,0.0
23.87331548203,81.376,4.353351e-07,0.0,0.0
23.872896923864317,81.376,4.239264e-07,0.0,0.0
23.87247492830422,81.376,4.271569e-07,0.0,0.0
23.87205576121928,81.376,4.253961e-07,0.0,0.0
23.871638618077192,81.376,4.183676e-07,0.0,0.0
23.871219234618405,81.376,4.204776e-07,0.0,0.0
23.87081802398973,81.376,4.296453e-07,0.0,0.0
23.87041323895073,81.376,4.446629e-07,0.0,0.0
23.869992121651848,81.376,4.298636e-07,0.0,0.0
23.869568361671472,81.376,4.369795e-07,0.0,0.0
23.869152292358585,81.376,4.233152e-07,0.0,0.0
23.868762086891028,81.376,4.327303e-07,0.0,0.0
23.86834011454604,81.376,4.320318e-07,0.0,0.0
23.86791106254422,81.376,4.311296e-07,0.0,0.0
23.867506750169305,81.376,4.354952e-07,0.0,0.0
23.867082646440466,81.376,4.303438e-07,0.0,0.0
23.86666838338943,81.376,4.248286e-07,0.0,0.0
23.866247526103905,81.376,4.268222e-07,0.0,0.0
23.86582299742113,81.376,4.357717e-07,0.0,0.0
23.86539677693565,81.376,4.310277e-07,0.0,0.0
23.86499531601821,81.376,4.282774e-07,0.0,0.0
23.86455564232562,81.376,4.413741e-07,0.0,0.0
23.86411982814429,81.376,4.215981e-07,0.0,0.0
23.863719354908262,81.376,4.317844e-07,0.0,0.0
23.86329930189081,81.376,4.260655e-07,0.0,0.0
23.86287520779163,81.376,4.212197e-07,0.0,0.0
23.862470425603387,81.376,4.102185e-07,0.0,0.0
23.86204555582489,81.376,4.280882e-07,0.0,0.0
23.861622906645028,81.376,4.366739e-07,0.0,0.0
23.861225497754997,81.376,4.420872e-07,0.0,0.0
23.86081205874628,81.376,4.311441e-07,0.0,0.0
23.860383974001,81.376,4.184549e-07,0.0,0.0
23.8599802903862,81.376,4.091416e-07,0.0,0.0
23.85954380404229,81.376,4.250469e-07,0.0,0.0
23.85911896874248,81.376,4.286994e-07,0.0,0.0
23.85871785659589,81.376,4.081085e-07,0.0,0.0
23.858301861186085,81.376,3.915047e-07,0.0,0.0
23.85787843325345,81.376,3.944006e-07,0.0,0.0
23.857481961627634,81.376,4.071044e-07,0.0,0.0
23.857042456624345,81.376,3.972964e-07,0.0,0.0
23.85660343122595,81.376,3.961468e-07,0.0,0.0
23.856199871241543,81.376,4.19459e-07,0.0,0.0
23.85577717356549,81.376,4.423637e-07,0.0,0.0
23.85536247102521,81.376,4.317699e-07,0.0,0.0
23.854961028773136,81.376,4.030007e-07,0.0,0.0
23.85451691613207,81.376,4.120084e-07,0.0,0.0
23.85411180538744,81.376,4.219619e-07,0.0,0.0
23.853677571351813,81.376,4.255708e-07,0.0,0.0
23.853247321358992,81.376,4.366739e-07,0.0,0.0
23.852836021857424,81.376,4.184403e-07,0.0,0.0
23.852438184752472,81.376,4.266913e-07,0.0,0.0
23.85200143565588,81.376,4.239264e-07,0.0,0.0
23.851599322599043,81.376,4.204485e-07,0.0,0.0
23.8511589357366,81.376,4.292524e-07,0.0,0.0
23.850755736303995,81.376,4.12896e-07,0.0,0.0
23.85034445364144,81.376,4.118483e-07,0.0,0.0
23.849950539588296,81.376,4.222529e-07,0.0,0.0
23.84951437548667,81.376,4.010799e-07,0.0,0.0
23.849110364456315,81.376,3.901514e-07,0.0,0.0
23.84866817320295,81.376,3.549067e-07,0.0,0.0
23.84825846485828,81.376,3.237219e-07,0.0,0.0
23.847859928121142,81.376,3.051246e-07,0.0,0.0
23.84741133616117,81.376,3.457681e-07,0.0,0.0
23.847027907066867,81.376,3.992609e-07,0.0,0.0
23.846585008087192,81.376,4.23126e-07,0.0,0.0
23.84618002604098,81.376,4.084868e-07,0.0,0.0
23.84575176157086,81.376,4.260073e-07,0.0,0.0
23.84533791802637,81.376,4.133763e-07,0.0,0.0
23.84493955838347,81.376,4.092726e-07,0.0,0.0
23.844501118186912,81.376,4.357134e-07,0.0,0.0
23.844062980999773,81.376,4.217145e-07,0.0,0.0
23.84366015581099,81.376,4.278263e-07,0.0,0.0
23.843232307166588,81.376,4.386093e-07,0.0,0.0
23.842803844144065,81.376,4.3209e-07,0.0,0.0
23.84241992563005,81.376,4.355243e-07,0.0,0.0
23.841983401113996,81.376,4.13449e-07,0.0,0.0
23.8415581006168,81.376,3.944733e-07,0.0,0.0
23.841139847638345,81.376,4.048925e-07,0.0,0.0
23.840744561113254,81.376,4.090834e-07,0.0,0.0
23.840304152223805,81.376,4.029134e-07,0.0,0.0
23.83992739086928,81.376,3.713794e-07,0.0,0.0
23.839486980354945,81.376,3.807072e-07,0.0,0.0
23.839069215043548,81.376,3.692985e-07,0.0,0.0
23.838650149453247,81.376,3.747555e-07,0.0,0.0
23.83822191803076,81.376,3.179593e-07,0.0,0.0
23.837827331559613,81.376,2.156157e-07,0.0,0.0
23.83740275698584,81.376,2.921151e-07,0.0,0.0
23.836990106626985,81.376,2.285233e-07,0.0,0.0
23.83656418101971,81.376,2.36847e-07,0.0,0.0
23.8361203582535,81.376,3.143214e-07,0.0,0.0
23.83571554981221,81.376,4.235044e-07,0.0,0.0
23.83529884922981,81.376,4.386384e-07,0.0,0.0
23.83487416223177,81.376,4.416652e-07,0.0,0.0
23.8344700082404,81.376,4.344329e-07,0.0,0.0
23.834032152503177,81.376,4.010362e-07,0.0,0.0
23.83362747639687,81.376,3.797031e-07,0.0,0.0
23.83318986362157,81.376,3.792811e-07,0.0,0.0
23.832774670424943,81.376,3.266177e-07,0.0,0.0
23.83237279407049,81.376,2.900197e-07,0.0,0.0
23.83194052598565,81.376,2.966117e-07,0.0,0.0
23.83151398589825,81.376,3.533059e-07,0.0,0.0
23.831103118375925,81.376,4.315079e-07,0.0,0.0
23.830700242178025,81.376,4.216272e-07,0.0,0.0
23.83027920074474,81.376,4.318717e-07,0.0,0.0
23.82989257130266,81.376,4.200701e-07,0.0,0.0
23.829455805647605,81.376,4.34331e-07,0.0,0.0
23.829034984035243,81.376,4.384056e-07,0.0,0.0
23.828612737819967,81.376,4.248432e-07,0.0,0.0
23.828208205615653,81.376,4.279573e-07,0.0,0.0
23.8277822150997,81.376,4.325993e-07,0.0,0.0
23.827392946211617,81.376,4.312606e-07,0.0,0.0
23.82695370396766,81.376,4.338508e-07,0.0,0.0
23.826540323620428,81.376,4.270696e-07,0.0,0.0
23.826112878889383,81.376,4.377362e-07,0.0,0.0
23.825657341298868,81.376,4.307512e-07,0.0,0.0
23.82525265172377,81.376,4.207395e-07,0.0,0.0
23.824868262276503,81.376,4.16112e-07,0.0,0.0
23.824440952551598,81.376,3.939058e-07,0.0,0.0
23.82399655003704,81.376,3.718887e-07,0.0,0.0
23.823594954659384,81.376,3.86819e-07,0.0,0.0
23.82315432400033,81.376,3.96918e-07,0.0,0.0
23.82274646684217,81.376,4.094909e-07,0.0,0.0
23.822327736407445,81.376,4.112226e-07,0.0,0.0
23.82192156670208,81.376,4.144385e-07,0.0,0.0
23.821501085472896,81.376,4.394096e-07,0.0,0.0
23.82108103686324,81.376,4.263711e-07,0.0,0.0
23.82066638918074,81.376,4.230242e-07,0.0,0.0
23.820238807752805,81.376,4.342728e-07,0.0,0.0
23.8198641979922,81.376,4.378671e-07,0.0,0.0
23.819431165002488,81.376,4.401518e-07,0.0,0.0
23.819012099480588,81.376,4.377944e-07,0.0,0.0
23.818592093990134,81.376,4.40079e-07,0.0,0.0
23.818153565315114,81.376,4.110625e-07,0.0,0.0
23.81774845965341,81.376,3.932801e-07,0.0,0.0
23.817344169017467,81.376,4.027097e-07,0.0,0.0
23.816912396658907,81.376,4.204194e-07,0.0,0.0
23.81650624894016,81.376,4.166795e-07,0.0,0.0
23.81606276308237,81.376,4.025642e-07,0.0,0.0
23.815648373407207,81.376,4.151661e-07,0.0,0.0
23.815233449530925,81.376,4.155445e-07,0.0,0.0
23.81481966080472,81.376,4.31246e-07,0.0,0.0
23.814378427422227,81.376,4.449103e-07,0.0,0.0
23.813972832510668,81.376,4.524336e-07,0.0,0.0
23.81354850450039,81.376,4.375033e-07,0.0,0.0
23.813129064400997,81.376,4.496396e-07,0.0,0.0
23.812698695188065,81.376,4.30533e-07,0.0,0.0
23.81229124303344,81.376,4.332396e-07,0.0,0.0
23.811889630520504,81.376,4.279427e-07,0.0,0.0
23.811451646024707,81.376,4.122558e-07,0.0,0.0
23.81104577206388,81.376,4.175672e-07,0.0,0.0
23.810640324115028,81.376,4.174508e-07,0.0,0.0
23.81021252258512,81.376,4.309695e-07,0.0,0.0
23.809806324992163,81.376,4.277681e-07,0.0,0.0
23.809400469125585,81.376,4.284666e-07,0.0,0.0
23.80899050023704,81.376,3.74479e-07,0.0,0.0
23.80856357968389,81.376,3.703171e-07,0.0,0.0
23.808130391291996,81.376,3.633177e-07,0.0,0.0
23.807736142164494,81.376,3.932364e-07,0.0,0.0
23.807301258221685,81.376,3.973109e-07,0.0,0.0
23.806890197836864,81.376,3.946188e-07,0.0,0.0
23.80649181142085,81.376,3.962195e-07,0.0,0.0
23.80605573412962,81.376,3.997993e-07,0.0,0.0
23.80561690271716,81.376,3.609603e-07,0.0,0.0
23.80521383531752,81.376,3.950408e-07,0.0,0.0
23.804800262141764,81.376,3.856549e-07,0.0,0.0
23.80437428840061,81.376,3.998575e-07,0.0,0.0
23.803939185310504,81.376,4.04063e-07,0.0,0.0
23.803536211586547,81.376,4.031317e-07,0.0,0.0
23.80309029304668,81.376,4.067115e-07,0.0,0.0
23.80269174458589,81.376,4.155445e-07,0.0,0.0
23.80225450700041,81.376,4.128524e-07,0.0,0.0
23.80184498622593,81.376,4.302565e-07,0.0,0.0
23.801440392132964,81.376,4.101894e-07,0.0,0.0
23.80102447088985,81.376,4.157482e-07,0.0,0.0
23.80060421607052,81.376,4.01662e-07,0.0,0.0
23.800194341022426,81.376,4.263857e-07,0.0,0.0
23.79976562330548,81.376,4.246685e-07,0.0,0.0
23.799360188768887,81.376,4.296016e-07,0.0,0.0
23.798938000513523,81.376,4.249596e-07,0.0,0.0
23.798532905164635,81.376,4.161702e-07,0.0,0.0
23.798094784355914,81.376,3.981113e-07,0.0,0.0
23.797690388481847,81.376,3.946188e-07,0.0,0.0
23.797260505888183,81.376,4.050817e-07,0.0,0.0
23.79688033947846,81.376,4.037429e-07,0.0,0.0
23.79644735703541,81.376,4.014146e-07,0.0,0.0
23.796006092840827,81.376,4.158792e-07,0.0,0.0
23.79557777617133,81.376,3.968598e-07,0.0,0.0
23.795159596339538,81.376,4.030298e-07,0.0,0.0
23.79472731419084,81.376,4.157773e-07,0.0,0.0
23.794343943275305,81.376,4.259346e-07,0.0,0.0
23.793911761505665,81.376,4.356989e-07,0.0,0.0
23.793490717254567,81.376,4.126778e-07,0.0,0.0
23.7930680011844,81.376,4.135654e-07,0.0,0.0
23.792632594269723,81.376,4.008471e-07,0.0,0.0
23.79223115262641,81.376,4.121539e-07,0.0,0.0
23.791812331477647,81.376,4.150206e-07,0.0,0.0
23.791406700091603,81.376,4.002068e-07,0.0,0.0
23.790987462343683,81.376,4.152971e-07,0.0,0.0
23.790560462723715,81.376,3.892055e-07,0.0,0.0
23.79013974330657,81.376,4.072353e-07,0.0,0.0
23.78973706540557,81.376,3.964233e-07,0.0,0.0
23.78932029887389,81.376,4.095782e-07,0.0,0.0
23.788900639996857,81.376,3.890163e-07,0.0,0.0
23.78849990936309,81.376,3.909954e-07,0.0,0.0
23.78807386456545,81.376,3.936439e-07,0.0,0.0
23.78765654963831,81.376,3.604073e-07,0.0,0.0
23.7872535835094,81.376,2.276647e-07,0.0,0.0
23.786841580824763,81.376,2.239394e-07,0.0,0.0
23.786414524521483,81.376,2.246234e-07,0.0,0.0
23.78599986644312,81.376,2.934685e-07,0.0,0.0
23.78557300224496,81.376,3.070163e-07,0.0,0.0
23.785134079353316,81.376,3.12124e-07,0.0,0.0
23.784701878029114,81.376,2.976303e-07,0.0,0.0
23.784282765302063,81.376,2.85916e-07,0.0,0.0
23.7838842242311,81.376,3.033056e-07,0.0,0.0
23.7834492515959,81.376,3.185123e-07,0.0,0.0
23.78304522705753,81.376,3.410678e-07,0.0,0.0
23.782602670804447,81.376,3.479217e-07,0.0,0.0
23.78216740168852,81.376,3.497116e-07,0.0,0.0
23.7817853204684,81.376,3.328896e-07,0.0,0.0
23.78136613051398,81.376,3.308087e-07,0.0,0.0
23.78096559413468,81.376,3.444002e-07,0.0,0.0
23.78052808859421,81.376,3.464374e-07,0.0,0.0
23.780126155923007,81.376,3.377354e-07,0.0,0.0
23.77969135509755,81.376,3.364548e-07,0.0,0.0
23.7793101569899,81.376,3.419409e-07,0.0,0.0
23.7788774682809,81.376,3.059831e-07,0.0,0.0
23.77847241817533,81.376,3.025489e-07,0.0,0.0
23.778042737307363,81.376,3.042514e-07,0.0,0.0
23.77761242071416,81.376,3.428722e-07,0.0,0.0
23.7772087497873,81.376,3.708265e-07,0.0,0.0
23.77677609486422,81.376,3.602327e-07,0.0,0.0
23.7763625357446,81.376,3.583264e-07,0.0,0.0
23.77595822051052,81.376,3.560708e-07,0.0,0.0
23.77551964889403,81.376,3.547466e-07,0.0,0.0
23.77508455568596,81.376,3.550958e-07,0.0,0.0
23.7746736506068,81.376,3.629975e-07,0.0,0.0
23.77425329561052,81.376,3.572641e-07,0.0,0.0
23.77383615727968,81.376,3.665045e-07,0.0,0.0
23.773431727944555,81.376,3.738096e-07,0.0,0.0
23.77299208704784,81.376,3.665045e-07,0.0,0.0
23.772588683412867,81.376,3.573223e-07,0.0,0.0
23.77214936836227,81.376,3.543682e-07,0.0,0.0
23.77174513463857,81.376,3.54441e-07,0.0,0.0
23.771333638356666,81.376,3.442547e-07,0.0,0.0
23.77093764264243,81.376,3.419118e-07,0.0,0.0
23.77050143247052,81.376,3.507885e-07,0.0,0.0
23.77010316521259,81.376,3.417808e-07,0.0,0.0
23.769656209471435,81.376,3.572641e-07,0.0,0.0
23.769256401188013,81.376,3.814494e-07,0.0,0.0
23.768827751332367,81.376,3.613968e-07,0.0,0.0
23.768439807241247,81.376,3.686728e-07,0.0,0.0
23.768002977421304,81.376,3.51356e-07,0.0,0.0
23.767603646163472,81.376,3.673485e-07,0.0,0.0
23.76716330431303,81.376,3.609457e-07,0.0,0.0
23.766758452048546,81.376,3.576133e-07,0.0,0.0
23.76634268204325,81.376,3.465539e-07,0.0,0.0
23.765909977775348,81.376,3.710156e-07,0.0,0.0
23.765505597922434,81.376,3.783498e-07,0.0,0.0
23.76506405638101,81.376,3.77986e-07,0.0,0.0
23.764632363555,81.376,3.720779e-07,0.0,0.0
23.764235290111703,81.376,3.429741e-07,0.0,0.0
23.76380827855512,81.376,3.571186e-07,0.0,0.0
23.76342004298546,81.376,3.591704e-07,0.0,0.0
23.7629935782386,81.376,3.413588e-07,0.0,0.0
23.762556211437865,81.376,3.385212e-07,0.0,0.0
23.762120815318088,81.376,3.367022e-07,0.0,0.0
23.761718744732303,81.376,3.375317e-07,0.0,0.0
23.76130460726943,81.376,3.401947e-07,0.0,0.0
23.76089550367997,81.376,3.278692e-07,0.0,0.0
23.760487016878027,81.376,3.06929e-07,0.0,0.0
23.76004808895119,81.376,3.392342e-07,0.0,0.0
23.7596571091982,81.376,3.635505e-07,0.0,0.0
23.759226765074686,81.376,3.707246e-07,0.0,0.0
23.758800231489232,81.376,3.273308e-07,0.0,0.0
23.758413459737277,81.376,2.856686e-07,0.0,0.0
23.75797066002007,81.376,2.343004e-07,0.0,0.0
23.75757144684849,81.376,2.397428e-07,0.0,0.0
23.7571305642725,81.376,2.369779e-07,0.0,0.0
23.75669884769769,81.376,1.847511e-07,0.0,0.0
23.75631053337669,81.376,2.188317e-07,0.0,0.0
23.755886511771624,81.376,2.729794e-07,0.0,0.0
23.755479826042507,81.376,2.197485e-07,0.0,0.0
23.755039973083697,81.376,2.93614e-07,0.0,0.0
23.75459808714956,81.376,3.543973e-07,0.0,0.0
23.7541978401422,81.376,3.808236e-07,0.0,0.0
23.753763329787937,81.376,3.861787e-07,0.0,0.0
23.753347735033653,81.376,3.964378e-07,0.0,0.0
23.75291706473164,81.376,3.731984e-07,0.0,0.0
23.75250963735604,81.376,3.515161e-07,0.0,0.0
23.752094278958367,81.376,3.563764e-07,0.0,0.0
23.75169408991879,81.376,3.690657e-07,0.0,0.0
23.75126417796488,81.376,3.76036e-07,0.0,0.0
23.750855737158528,81.376,3.746973e-07,0.0,0.0
23.75045543179934,81.376,3.906316e-07,0.0,0.0
23.75001477576029,81.376,3.845053e-07,0.0,0.0
23.74961562588605,81.376,3.82599e-07,0.0,0.0
23.749176210269976,81.376,3.576424e-07,0.0,0.0
23.748779557531964,81.376,2.905435e-07,0.0,0.0
23.74837252646095,81.376,3.105524e-07,0.0,0.0
23.747966634532823,81.376,3.463501e-07,0.0,0.0
23.74753139486128,81.376,3.463938e-07,0.0,0.0
23.74710038363707,81.376,3.433815e-07,0.0,0.0
23.746692918876523,81.376,3.409514e-07,0.0,0.0
23.74625382528173,81.376,3.411697e-07,0.0,0.0
23.745882076431133,81.376,3.641617e-07,0.0,0.0
23.74544324192081,81.376,3.674504e-07,0.0,0.0
23.74500293785332,81.376,3.45186e-07,0.0,0.0
23.74457950369675,81.376,3.563473e-07,0.0,0.0
23.74416749594396,81.376,3.479217e-07,0.0,0.0
23.74372581806773,81.376,3.651221e-07,0.0,0.0
23.743347490502988,81.376,3.745663e-07,0.0,0.0
23.742918957108945,81.376,3.605237e-07,0.0,0.0
23.742476348548397,81.376,3.504247e-07,0.0,0.0
23.742072649664262,81.376,3.516761e-07,0.0,0.0
23.741669447395093,81.376,3.498426e-07,0.0,0.0
23.741239312245533,81.376,3.637688e-07,0.0,0.0
23.74082781746079,81.376,3.511814e-07,0.0,0.0
23.74042385554233,81.376,3.621826e-07,0.0,0.0
23.740009986445298,81.376,3.474415e-07,0.0,0.0
23.73958795385997,81.376,3.532914e-07,0.0,0.0
23.739135603393795,81.376,3.422756e-07,0.0,0.0
23.738747202667277,81.376,3.419555e-07,0.0,0.0
23.73832964190948,81.376,3.413297e-07,0.0,0.0
23.73793834128345,81.376,3.558525e-07,0.0,0.0
23.737498281033453,81.376,3.642926e-07,0.0,0.0
23.737064048934595,81.376,3.541645e-07,0.0,0.0
23.73666147116012,81.376,3.574823e-07,0.0,0.0
23.73622889179906,81.376,3.553723e-07,0.0,0.0
23.73581756227277,81.376,3.509631e-07,0.0,0.0
23.735417062017135,81.376,3.62299e-07,0.0,0.0
23.734979975112445,81.376,3.540626e-07,0.0,0.0
23.734541476367365,81.376,3.48562e-07,0.0,0.0
23.73409769541561,81.376,3.57104e-07,0.0,0.0
23.73369063183896,81.376,3.569003e-07,0.0,0.0
23.73329072814439,81.376,3.465248e-07,0.0,0.0
23.73285298668336,81.376,3.411842e-07,0.0,0.0
23.73244186658005,81.376,3.224995e-07,0.0,0.0
23.732039895052736,81.376,3.558962e-07,0.0,0.0
23.731604759883293,81.376,3.375608e-07,0.0,0.0
23.731200311544256,81.376,2.027518e-07,0.0,0.0
23.730781423154102,81.376,2.310844e-07,0.0,0.0
23.73036642290024,81.376,2.127927e-07,0.0,0.0
23.729967104909,81.376,1.935987e-07,0.0,0.0
23.72955034164187,81.376,2.210872e-07,0.0,0.0
23.72913501622183,81.376,3.055902e-07,0.0,0.0
23.72872700502669,81.376,3.181776e-07,0.0,0.0
23.72828331864905,81.376,3.322348e-07,0.0,0.0
23.727879105826204,81.376,3.625173e-07,0.0,0.0
23.72746814499012,81.376,3.737659e-07,0.0,0.0
23.727053324676277,81.376,3.441819e-07,0.0,0.0
23.726637021813943,81.376,3.132591e-07,0.0,0.0
23.72619749013811,81.376,3.430032e-07,0.0,0.0
23.725794383097032,81.376,3.495807e-07,0.0,0.0
23.725391080554875,81.376,3.649329e-07,0.0,0.0
23.724952403735507,81.376,3.497116e-07,0.0,0.0
23.72451869523642,81.376,3.666355e-07,0.0,0.0
23.724098835022087,81.376,3.440946e-07,0.0,0.0
23.72368673798394,81.376,3.476016e-07,0.0,0.0
23.723245018051244,81.376,3.298919e-07,0.0,0.0
23.72284236830951,81.376,3.497844e-07,0.0,0.0
23.722438970957334,81.376,3.328023e-07,0.0,0.0
23.721992327711888,81.376,3.166933e-07,0.0,0.0
23.72157802971049,81.376,3.355235e-07,0.0,0.0
23.721165756238168,81.376,3.284949e-07,0.0,0.0
23.72076518173391,81.376,3.323075e-07,0.0,0.0
23.72035464450702,81.376,3.438472e-07,0.0,0.0
23.71995953547461,81.376,3.354799e-07,0.0,0.0
23.719512966838,81.376,3.494351e-07,0.0,0.0
23.71910010556285,81.376,3.38754e-07,0.0,0.0
23.718688485060405,81.376,3.285095e-07,0.0,0.0
23.71826465246896,81.376,3.412715e-07,0.0,0.0
23.717845301963628,81.376,3.383757e-07,0.0,0.0
23.71743779707948,81.376,3.542227e-07,0.0,0.0
23.71702443434943,81.376,3.448804e-07,0.0,0.0
23.71657786752856,81.376,3.449823e-07,0.0,0.0
23.716148464819216,81.376,3.258174e-07,0.0,0.0
23.71576192014523,81.376,3.331661e-07,0.0,0.0
23.71532064005813,81.376,3.273308e-07,0.0,0.0
23.714919881095025,81.376,3.378955e-07,0.0,0.0
23.71448168640823,81.376,3.384048e-07,0.0,0.0
23.71406099721504,81.376,3.35247e-07,0.0,0.0
23.71364645702935,81.376,3.512978e-07,0.0,0.0
23.71320821305744,81.376,3.413297e-07,0.0,0.0
23.71281098768993,81.376,3.439345e-07,0.0,0.0
23.712373402801237,81.376,3.492605e-07,0.0,0.0
23.71196358806753,81.376,3.106688e-07,0.0,0.0
23.71154780082504,81.376,3.284076e-07,0.0,0.0
23.7111339947514,81.376,3.063615e-07,0.0,0.0
23.710728920207075,81.376,3.118475e-07,0.0,0.0
23.7103123782248,81.376,3.157766e-07,0.0,0.0
23.7098931575998,81.376,3.200694e-07,0.0,0.0
23.709483981922634,81.376,3.234745e-07,0.0,0.0
23.70905897809458,81.376,3.401947e-07,0.0,0.0
23.708662761622502,81.376,3.246241e-07,0.0,0.0
23.708225464979627,81.376,3.476889e-07,0.0,0.0
23.707827219542324,81.376,3.419846e-07,0.0,0.0
23.70742386944572,81.376,3.395544e-07,0.0,0.0
23.70698642288812,81.376,3.471505e-07,0.0,0.0
23.70656441786568,81.376,3.221649e-07,0.0,0.0
23.706149101080385,81.376,3.337482e-07,0.0,0.0
23.705709818279207,81.376,3.356545e-07,0.0,0.0
23.70531116721765,81.376,3.321329e-07,0.0,0.0
23.70487542769905,81.376,3.374589e-07,0.0,0.0
23.704464775192985,81.376,3.111782e-07,0.0,0.0
23.70405049292524,81.376,3.267196e-07,0.0,0.0
23.703602881698597,81.376,3.235618e-07,0.0,0.0
23.7031931609022,81.376,3.255118e-07,0.0,0.0
23.70279482467349,81.376,2.812594e-07,0.0,0.0
23.70235544347948,81.376,3.135938e-07,0.0,0.0
23.70194838236563,81.376,3.185851e-07,0.0,0.0
23.701534274691817,81.376,3.384775e-07,0.0,0.0
23.701119343405317,81.376,3.382302e-07,0.0,0.0
23.70071180122533,81.376,3.36222e-07,0.0,0.0
23.70027127692855,81.376,3.308087e-07,0.0,0.0
23.699872848342043,81.376,3.349414e-07,0.0,0.0
23.69946029130265,81.376,3.312598e-07,0.0,0.0
23.699051912759227,81.376,3.220775e-07,0.0,0.0
23.698602074573667,81.376,3.323075e-07,0.0,0.0
23.69818739439348,81.376,3.329333e-07,0.0,0.0
23.697784652989142,81.376,3.40151e-07,0.0,0.0
23.69738462169796,81.376,3.311434e-07,0.0,0.0
23.696973170117825,81.376,3.315799e-07,0.0,0.0
23.696524587218764,81.376,3.368768e-07,0.0,0.0
23.69611026131181,81.376,3.275782e-07,0.0,0.0
23.695698988608964,81.376,3.343885e-07,0.0,0.0
23.69526111802631,81.376,3.165915e-07,0.0,0.0
